date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-03-13,25.0,1.0,0.0,0.9287591998710071,0.8848821782354193,0.06248329291594517,0.6072232889626799,0.4850867630075256,1.2176072307638681,1.8503210186035022,2.298068628079266,1.797809629403925,0.77941170759107,1.0435810580983778,0.9560532616843809,0.47861144724760296,0.003166070308888285,0.0008799239607181765,0.002248320413268857,0.0095950616979291,0.043269399444188734,0.0,13.453499587882872,0.9934232547692937,1264.5619304430916,308.2698962033233,0.0,0.0,0.5407064533444299,30.7981481481931,28.279462378890187,31.705056020702905,34.23349954548248,31.605339713200184,29.445734887585935,26.97360453471142,23.17644985216283,18.460088996954052,15.59042225441329,14.28311090126651,10.00436458253522,7.580287163946357,4.370369546626955,1.2232512233041457
2021-03-14,27.0,1.0,1.0,0.8642030484878218,1.159865134939986,1.3659438831373407,0.6432608455958547,0.25497039102844116,0.680858460422315,2.014961635762411,1.64838699352799,1.6779369082937645,1.648534589553098,1.3587237963875787,1.0224661201259397,0.03862209158947267,0.3270905268793199,0.002032835523734112,0.001420421045809415,0.0,0.00027068470294091634,0.00010887151399230944,14.709657238518012,0.019877430060230798,832.0448534880755,181.5341644453585,0.0768743208982252,0.0,0.6447171824255897,19.158592483164114,16.35432542161176,18.392957850049957,17.707649462366614,19.048579595463053,18.017089566288462,16.377233168162952,14.07538277622648,11.31635455100522,9.36673788964459,9.020636990958407,5.64557740874776,4.497816297090642,0.4336691572370516,1.4768446449140957
2021-03-15,26.0,1.0,7.0,0.19559502963635494,2.364404159659651,0.8630098352233079,0.5673073401926942,2.6870642333511094,2.7039825695193125,3.7345181688598506,2.0145516031743096,1.161888227205866,1.4991431840304643,2.4057408091912467,2.005760334573907,0.11159234487400671,0.022784673769843045,0.11090317171160304,0.0021965205237384124,0.05860512556032296,0.0,0.013323512274618796,22.5223708433325,0.0,1311.3728532238763,120.7349890117425,0.0,0.0,0.0,10.985472516179515,11.3322032709716,12.942352330296803,13.937833094054527,12.963901535602556,12.051978411620535,11.122960105811266,9.54429505383695,7.566545012707179,6.3657425781557535,4.865711621540677,2.7335854159864033,2.966931917452959,0.5363534333880139,0.8191227141363225
2021-03-16,23.0,1.0,1.0,1.6383428136475424,0.8426711506859507,1.2334854380140396,1.474840436400749,0.8161302948209348,2.4716410535893094,3.0808704570508194,2.4648276041355426,2.391287756221642,2.8594322444996463,0.2472587405424483,0.3151155214201855,0.031877894376190916,0.8726536691175353,0.6388793681042142,0.04553863874087438,0.007887739721875592,0.023080911260146355,2.1116600090531105e-05,21.455842848949974,0.0010555181928639393,1745.6034381977684,220.4741392446632,0.0003944461975386,0.0,0.01416379785170821,20.962667584812216,19.046010747665306,21.60089941201178,24.18289421874576,23.33242320521446,22.090856620815057,20.397164028862292,17.684139031242097,13.944382926943227,11.89892644521239,11.343824319296125,5.508280171533833,4.043782802440752,2.649308945287472,1.7744149867255072
2021-03-17,23.0,1.0,1.0,0.5215172616317542,1.549051193846501,1.5649706430037333,1.5087060008454287,1.9687039327262266,2.1027165184163072,2.3597958368690453,1.8239741926876674,2.134373463176507,2.2417987199356983,0.633030098758774,0.08888849953513749,0.024793547734525447,0.14116857154035098,0.8561332357825089,0.0006094167595939175,0.0035108886535016558,0.0,0.0008071816856020923,19.52454920358906,0.1439939957061189,1674.844859646096,383.8379958732468,0.102831291217756,0.0,3.198616930899574,34.00107471082802,29.76873681344658,33.95598296081118,39.557505717824434,39.86233001183318,38.23849935174756,35.65021962699547,31.0695481982798,24.33262227940646,20.82596924947365,20.086512601987597,13.84731677850882,8.166973807355117,6.70639198578543,4.569694848058899
2021-03-18,20.0,1.0,2.0,0.14945916205057286,1.8613810995993365,0.724658997323691,1.7921364473782728,1.6038239752425523,1.7233726239065446,2.8747554302510103,2.3408912281855234,1.0784171328686492,1.222195027333621,0.34941733220673665,0.7773078767058703,0.006963478053259265,0.4858250393236888,0.4987018414637417,0.045960537865227774,0.0,0.00031375067925366184,0.00022213253353703724,17.535803112971312,0.0064630177780966,2439.3462296137304,777.4132387490831,0.107838695061169,0.0,0.0,69.32751829892811,59.87272430490056,69.80060587584046,81.92916182781133,82.15884633225932,79.13703560916164,71.7412936595308,62.1030903768738,49.10402994641011,42.12669528613503,40.43858725552157,27.351967655782627,20.20631905813352,13.08903909225096,9.026324169537281
2021-03-19,20.0,1.0,1.0,1.1965774450419966,0.16911276588195284,0.5016861396765492,0.6185969086237543,0.6786787649175594,0.8998662598353337,1.812092438326579,2.2977347999673583,1.3123372949620147,2.550058290002028,0.05003954375488753,0.21400723024496487,0.23457118260324272,0.08820551941351117,0.010017947523937663,0.004280876973303227,0.209157118803349,0.11538423164328371,0.0,12.962404758195815,1.0800169203593648,2911.439230418862,230.5940803152168,0.11963456472258259,0.0,3.1949008342485397,21.618203264581282,20.01162662255683,22.65924074740868,24.97514018507521,23.494246839305262,22.056284896455974,20.369983179664594,17.594328287933653,13.910547007041696,11.81469407079712,10.697587566623614,7.649746530945747,5.080345973330025,3.767365568426799,1.6998387408179025
2021-03-20,21.0,2.0,0.0,0.057709483803685964,1.0406994751524434,0.6454064829443475,1.2384738953555228,1.5933346908643338,1.4614224211211317,1.4503581341869627,2.01102341995353,2.492326377652936,0.6265108525914792,1.79703805188064,0.653277319801251,0.5294912163737945,0.0,0.0024823630869971426,0.052145818108400764,0.0017031506784153424,0.0026343783945311427,0.0,15.656759512092922,0.0006423725609925,3995.986323806318,121.29341281921903,0.0175233013034307,0.0,0.01852885284384973,11.65974757439261,10.478925918099074,12.02255853332349,13.604964695343623,13.127743913581027,9.142176748757425,11.514564847297876,9.97042588417593,7.840024718626488,6.652658601377924,6.152637035577317,4.33033129614237,2.4734946317117195,1.5969364564233217,0.7076931115426914
2021-03-21,17.0,0.0,1.0,0.2362228990016599,0.8330506936895868,1.748942171029947,0.32073284535983504,0.788128634389837,2.2048641064476646,2.6097222256262964,0.8911931067895091,0.6243842820479283,1.5973463170421738,0.6090351435043857,1.8852042714738273,0.1142535947794014,0.00427470289264957,0.07399970209142344,0.0,0.13510486700926685,3.0081852166564295e-05,0.0,14.676489645027779,0.107838695061169,2049.222318573137,84.30958766657412,0.7633357424524831,0.0,0.00044510783450129996,7.965696352830257,8.510038789423616,9.293991086767754,9.254141550467205,5.217022661799997,5.921185186120045,8.597240328989908,7.445512796516194,5.904600706817362,4.9811545561294635,4.697417262232442,2.74500088124211,1.9591001945498494,0.9079874085358335,0.9090527963159597
2021-03-22,17.0,0.0,1.0,0.25424770856527784,1.9924305142637084,1.698228109143178,0.7955750362380024,0.6289820810120469,0.696437924096873,2.970190018265402,1.8238175685405547,2.7779481630184586,1.6501987380531211,1.4214118761209227,0.38554498890683075,0.9667168380447798,0.23670647108417134,0.020448965342773608,0.05897750518336226,0.0192775723909909,7.060364374248198e-05,0.00010973932625895652,18.397320421240696,0.7008683091713683,1270.994493051241,258.6162570579064,6.358087487283825e-05,0.0,0.0,25.880204426042333,23.592722720796665,26.2999312705883,28.224070035664795,26.257970184544682,24.64340264039818,22.446940996269625,19.304204809359977,15.412523771408491,13.026329092438296,12.25611190229558,8.372905928117,6.326420178371576,3.874441192166175,2.6980779094416265
2021-03-23,15.0,0.0,3.0,0.9564738109886134,1.6501688875299967,1.3478062323910862,0.27553641360213854,1.5404424639893193,0.68025292832752,2.0997338272335804,2.0098027159090077,1.9894446947308313,0.6084758577531829,0.7039272589858623,0.476473713967005,0.7290054733517115,0.003948976758983679,0.005988816873986357,0.3707362061611837,0.00015928067917532596,0.0,0.0,15.448377559233412,0.009649823922979101,1319.665122770582,500.6631232649398,0.08363128076324505,0.0,2.2866203840705888,47.8276669938018,48.910510708725425,54.23181797974958,56.39002772139341,50.54464606308372,46.477527436000706,42.519265440435845,36.48905510338516,28.802255607765066,24.24095065348897,22.705661319943975,15.597020706614373,11.802218279828981,7.525231597184534,4.3126472694588065
2021-03-24,12.0,0.0,0.0,1.2508400310738486,1.636438945876076,1.2824548865140868,0.052380677875886655,1.9240381918708052,1.1883124516484982,0.9365460507361467,2.09479438805841,1.526054786343512,1.6743527143002108,0.27681241247334126,0.32643713547540715,0.13359109041200407,0.40574506902060203,0.00018385379097493685,0.00013235220745654846,0.007111121179359436,0.0017530210741190002,0.19108911619441615,15.207807180958191,0.39932420327476065,1374.3019804035055,942.7668461247168,0.002944933626114,21.83184654256987,10.569609126497948,84.18298364750265,78.89861350074528,90.12228430414599,99.92375263213601,94.57306710355108,88.85676177397913,80.8819839638479,69.7107975957912,55.16354080472851,46.94380059538397,44.28743407375961,30.100854931771146,22.510518478714836,14.42300763836697,9.78598941121241
2021-03-25,16.0,0.0,1.0,0.009164848799319083,0.10447219369559381,1.4799413317749057,0.7162348812413193,1.902265437692783,1.2673671494224144,2.2170688529107774,2.3259987151315142,1.7775665000096523,1.4459563616510116,1.6985560478551114,1.042617598383296,0.35070378774091493,0.07391471155928031,0.0022845524188265217,0.0,0.0,0.0,0.009791122485850968,16.42659743882526,0.0,1286.2591265723756,1191.0616635133736,0.0232220162390941,0.0,9.753894570861885,104.84856193143244,97.5590390113747,112.77573869200057,128.32605181743173,124.25228015615541,117.47933921492631,106.93128027647111,92.4815238729538,72.91434782143668,62.35690143889344,59.16756480129186,40.17925447260338,29.888086604565533,19.10557639362323,13.042222437337452
2021-03-26,15.0,0.0,3.0,0.1991320664347223,0.8231507624062451,1.0849431183242806,0.24560918306825763,0.9082101469198776,0.5696114779189614,0.9130193931718156,1.0503768798364612,1.667071742187552,1.3265591552915712,1.2788171056490178,1.468755057965338,0.7787097015652067,0.0011053272640678994,0.5300773153092091,0.23907342373947515,0.0020840203323481666,0.020941546583061195,0.12579093173078015,13.341271496957152,0.6997258133941202,1589.7795666351055,1668.717128016316,0.005247584495008501,9.477841494941252,6.34596930861153,151.31200783811977,131.18900448836143,151.33017326033814,174.72064714770033,172.80984122004867,165.58950475605766,150.81905560154007,130.54284939474059,103.45399364766405,88.67750186246312,84.68466265185276,57.5261803271023,42.93476552644135,27.836739526168,19.46638996414945
2021-03-27,15.0,2.0,2.0,1.2836361409512376,0.730042898422128,0.8941444047617031,0.026087472949991846,0.049634943828089736,1.4570305994752115,0.49734398829773496,1.924907624107034,0.12459452946454867,0.6831934419266747,1.1484796038199288,0.16851673715802676,0.3853185248257527,0.5075160243814381,0.4032243389214701,0.04086445549454888,0.1833784401497737,0.0,0.0015414496632232058,10.509850064796185,0.764472703815665,1358.0347250653942,581.4495297700479,0.0841778497331223,0.0,1.4003478675562255,55.11339303040003,49.68191870173055,55.93116519288317,61.99193425809311,59.21122900461978,55.84835839492369,51.76102077431982,44.83000639814223,35.50087288753119,30.18827883767145,28.650489052289025,19.71839700869343,15.14431734193549,9.828535032621605,6.649265986628256
2021-03-28,17.0,2.0,3.0,0.34252931936854936,3.2604517097790917,2.052689534717817,1.5872073138235496,1.6989495701597193,1.2439784271988583,1.600301491685634,3.0646566703209666,1.204101669664635,2.301457550128482,1.2395728264462877,1.2860083736964092,0.014037973886125403,0.4742710744647499,0.09908783609959095,0.06295884125096243,0.0,0.0010971392038507167,0.1949703938714842,21.73029908167717,0.0003795934338663,1016.8986241752581,172.7389224089596,0.0,0.0,0.0,16.857902469877263,14.512698340152403,17.463282000622726,19.260986310703977,18.132996583050744,17.07007168227265,15.560283803114924,13.690952485163209,10.834492926075477,9.036879432999001,8.745587286618962,5.903841962168022,2.5869802376662707,2.7022026759789446,0.3797642124909305
2021-03-29,15.0,3.0,0.0,0.8724657269681542,0.6970750718394543,0.6132824956244656,1.6204085890801874,0.5182587199136741,1.7227527619045826,1.3869447234183188,2.120219229155845,0.674106543327264,1.6223465500513616,0.26439750709610255,0.042107351499227674,0.046345797457202256,0.0030484146006053143,0.004515092382952293,0.26236224907663136,0.0006231252602178004,0.0385360432580572,0.0,12.844850848669726,0.035433320502598495,590.6990722624035,695.7448927371826,6.944987021555503e-05,0.0,12.223943463572958,57.78205323090928,51.02810953037185,60.58729846067048,72.43374078366791,73.27864509225239,70.68379710019822,63.85166784803839,55.37636396067011,43.609334505193246,37.56262486175907,36.05382365487134,24.291536903693938,17.77323319304128,11.265993812437742,7.9427263358280396
2021-03-30,16.0,3.0,3.0,1.014398058718603,2.282336111196671,1.5638638111991618,0.17607595391658348,0.3123436169596417,2.190106127601984,0.31845170839001724,1.0321092477167328,2.1991227577662356,0.5258325068281207,1.9190349521965748,0.6381545713483964,0.24209954504074646,0.007945731489692612,0.6347751086256813,0.08831635501211009,0.14580304874431568,0.0,2.8096689940180694e-05,15.290797309441365,0.0175233013034307,613.6371793119289,733.6958195584041,0.4006710941724296,0.0,2.300008663806494,68.05976003181726,60.091285343722184,68.05087791276421,77.15865651819347,75.0188588810702,71.06688171698224,66.31641892089942,57.689098463029566,45.453924937411564,38.77988100214884,37.07051000276736,25.55592358403171,19.651202071649188,12.772451579716565,8.66007992838238
2021-03-31,14.0,3.0,1.0,0.10519746728358556,1.3109630424356362,1.384954648330498,1.4857767823084103,1.466880104924445,0.7458930401595778,1.7953318469388078,1.1298688430439636,0.3311215971374565,0.12633549614250691,0.8793952600551449,1.1425609876253824,0.7509485084796361,0.3765946308536463,0.6093877462337832,0.010769516550653172,0.17289342063055085,0.0046576728865473675,1.6295535248585968e-05,13.835015814320851,0.056180168317257,1073.169903079995,2636.0724720171456,0.19469171099491467,22.49614029046298,5.704826538215668,237.87525386745634,209.3377070461481,240.6059116622551,276.30614293683857,272.2585169515819,260.1743665997043,237.59404419390117,205.70786669967399,162.61252007592824,139.30854965957724,133.05030490579088,90.52652610569481,67.8484365159239,43.96732725407361,30.698030713893772
2021-04-01,17.0,3.0,0.0,1.2957783690052749,0.511706486516721,0.8259618475973991,0.2682612084893109,0.3083536972458856,0.7724602392317783,0.5119819418264971,2.2529817534360106,2.3396540075115198,1.301331470274034,0.010689245751988275,0.06786634274055375,0.02310621587610216,0.003992683443774976,0.0007902030030572935,0.00994740326755696,0.0,0.2350875247130883,0.0,10.743500767102514,1.1871336352781825,446.87623997791985,2390.246491809004,0.0402140258784178,0.0,34.25921804320095,213.59910592724248,190.35512794610185,219.06896074029478,250.87937325905105,246.2559563697956,234.8044293851231,214.33510931148982,185.63573222481435,146.69731342265428,125.58641386763189,119.69827166713107,81.43930435726163,60.954915822877936,39.35205215454496,27.325207309763616
2021-04-02,15.0,3.0,3.0,0.8958535548535496,0.6010093253776587,0.0556214567779077,0.9900251845907212,0.20802843562865408,0.2482992303427367,0.32668589768498724,1.18193991142498,0.8711493979478828,1.024239100807753,0.17094144998531102,0.7886276925610175,0.0041133050537835916,0.2675485592701413,0.025248922761143027,0.0,0.0,6.041235744145845e-05,0.0,8.357082487291427,0.0,278.7722507427413,1524.5812662341127,0.008379624478052655,0.0,2.1536894079638254,153.97584740322603,128.21952590631506,142.97857577357468,158.74469680091985,153.78588858328118,147.50773672221197,135.01814770484856,116.70167420176612,93.36191502534938,79.83048414795891,76.29454107170125,52.26608268740258,39.488857274366815,26.052308599945334,18.2012949232692
2021-04-03,13.0,1.0,1.0,0.09852043645697263,1.2682593987499542,1.59191088992111,1.4413272847211624,0.2667782057137095,1.3586389198312898,1.6334378977559616,1.291897347279666,0.16154040598106006,0.0015015541225938836,0.7913189545597058,0.0008684229448546706,0.04645025264808339,0.5926373170482853,0.04949827206350978,0.010057693683261293,0.2107695889560054,0.0768743208982233,0.0,11.291478335865207,0.6978824533442238,262.29228526956575,312.05760645285994,0.0039427318203098,0.0,0.8092038992176176,28.775958560954237,22.19669622482739,27.405924788997527,34.091754697588456,32.708915325815155,30.559348021997458,29.0703437283429,25.488331131712666,19.977951595903622,15.993705438677955,16.276803927277165,11.355248668120748,8.811673759197937,5.228448513149565,3.3072981710734086
2021-04-04,16.0,1.0,3.0,6.536645705349683e-05,0.6798801062237708,0.06709364172175858,0.07915390984752292,2.0212590482059527,0.7963912353807657,0.17407806454043073,0.28843903863456466,2.5161952408838726,1.2918706245216696,0.004920031821245294,0.036640568965357424,0.8647842489702166,0.023305670713106755,0.3679550151862835,5.9559715742446455e-05,8.3676413823078e-05,0.0020044700546235413,0.23938148372134183,9.453561001979203,0.0031015060913579,57.817718449971515,92.1179949644383,0.0,0.0,0.0,6.655754892763935,5.443130501838668,10.348138586269503,12.345737550816683,6.563042334698062,7.329606016957843,5.787062433008466,9.099124596479044,7.6114127676866845,2.7291533748579275,6.79091183493519,4.268829839251202,3.244604454423786,2.399962171895554,1.5015236085545858
2021-04-05,14.0,1.0,0.0,0.09477090201178448,1.7271531919298244,0.5027458954891978,0.12525746375911695,1.0044644141444115,0.7303004762510573,0.47178481772027586,0.7780734456477387,1.538416172551329,0.5212079967460305,0.25236246609643104,0.023873024537707056,0.05086573149119065,0.04034128216902615,9.214082763013689e-05,0.0,0.0026190721960537167,0.0,0.0,7.864328493568917,0.0001242090804144,82.2386689686465,101.86125137886043,7.815369706063946e-05,0.0,0.0005416662084150898,10.206708766441212,8.318487896776121,5.768739555977401,10.887082209622994,11.734889056800379,11.294742292616693,7.195047817338458,6.2231712930249286,7.228304685954658,6.1573319058890394,6.039794160722696,4.194397340375588,3.1273165420483378,2.058845282445396,1.425850906616687
2021-04-06,18.0,1.0,0.0,0.790151164644445,1.4567139054297147,0.4991037448657854,1.3026675595920778,0.7222682319264835,0.9303279527602515,1.041807786165151,2.4498832097147587,1.8925004927194988,0.0002981149431430535,1.2238570418415393,0.13396954762839453,0.03397384409405985,0.06555044836035545,0.027461988620318886,0.015613478192119636,0.02095478130330979,0.025964237639017295,0.0,13.331089045628891,0.000330309657496,169.36130239670655,555.4532661970401,0.03537856129239965,0.0,0.9307044466523952,48.72287227003485,43.13208512485682,49.25099880583191,57.24832656592402,57.49305570446164,55.22596666653131,51.44688619926585,44.95057594438127,35.226970742940715,30.25627085878486,29.254552248173127,20.104796698160428,15.378590262678836,9.95117150038631,6.879442157966778
2021-04-07,17.0,1.0,1.0,0.0,0.2571398002383541,1.780414842439908,1.8513908134360413,0.453273963630902,0.6481215990297838,2.467283236505992,2.4692320592121293,0.20273980148889598,1.7756171017947078,0.14808380506132776,0.005556529068536233,0.0046651927779688416,0.002382944567339427,0.002884848767428469,0.033255454576806814,0.0018954941175314014,5.715907074228754e-05,0.2052073409781779,13.020966724377526,0.0175233013034307,289.6328693293666,1353.8969974238687,0.2869351691669428,0.0,11.356522687242117,119.78034105533385,107.01506154910348,122.29156865762646,140.56092653185704,139.48207776577888,133.6676946041492,123.23194949630032,107.23106170041216,84.241583892024,72.34759362912675,69.67529117442632,47.682454373452615,36.02293357498751,23.249502095647554,16.06043463638231
2021-04-08,15.0,1.0,1.0,0.015492920306380418,0.476999864167736,1.0165830158167337,0.16597494756122405,1.5010647847054777,0.9625474613965396,0.8021054725305774,0.5738121781373074,0.4691183180574681,0.13531319458135996,1.476293019453054,0.0013224768262998254,0.02973365033196546,0.0,0.28915256006262,0.0021857555488711353,0.0008687686165125519,0.0,0.0,7.939903341063098,0.7228995211580875,382.3724336915933,1909.0815435841544,0.07766575091079216,0.0,17.85362220493071,170.40794126064787,148.72365041104385,171.19140377229775,198.59449101051163,197.50843811956167,189.20132559883484,173.6797106729609,150.8850377136972,118.96220935193492,102.11318850079071,97.9106329558394,66.8012846863132,50.21450068213575,32.503670516810665,22.530436125822682
2021-04-09,14.0,1.0,4.0,0.0,1.2016782805553805,0.7774303154040555,0.03465285261301463,1.958227013340156,0.28315305626812387,1.9191814499907518,0.16407921389417782,0.16504762500656484,0.1017281853312787,0.021332082947416005,0.05358633555931787,0.16740973572396872,0.01683500571236316,0.0004559420231842489,0.31322528828657953,0.0,0.07692231493784787,0.018375412264916194,7.2794889645760525,0.0,176.92448581072497,2076.495925762049,0.0072221198179423,0.0,39.866291357683984,193.8808156192197,170.81590702630962,193.0611410267455,216.40460825873174,209.1276398708791,198.34725909730676,182.446717944483,158.04856449708964,125.24746248429959,106.96663249065779,101.73526019717211,69.72760585140969,52.8578965911649,34.37109389624692,23.59102955262516
2021-04-10,14.0,1.0,6.0,0.49428356428051934,0.13898410556727414,0.5456586777003412,0.44119303160388595,1.8297120214802147,2.0366123711407087,1.0749545406783256,1.9867686473372907,1.7119227669402775,0.3423721140068795,0.7146562990461195,0.15163966251465322,1.0276394706315422,0.9095010218778699,0.8541191250539486,0.055818361417102516,0.5797616090689198,0.3672791053305458,0.1849175222734178,15.447794017949992,0.0,262.56589095223796,2499.113257136747,0.973531154317515,0.0,13.807839448438335,243.26136807111064,209.90356462036223,236.95018193292148,264.1887998419894,254.60661780278656,242.48644344890138,220.87047684238092,190.69852714130616,152.08722269801908,129.90818780375744,123.3618950832726,84.16021096528944,63.07703694577263,41.18899322481936,28.555891265597225
2021-04-11,15.0,1.0,1.0,0.0,1.6328257216814317,0.18693841587389978,0.19614826310200623,0.5591635550899319,0.3799070989656237,1.6522744490355468,2.096427018880549,1.8996514701101854,0.0017607601204022206,0.7810191581482362,0.04773798128526046,1.0489461384416237,0.6244518711719284,0.6308215764993934,0.1988658333879702,0.004804854530341848,4.8373007623111634e-05,0.0,11.942186985529604,0.0001242090804144,160.0123120315257,764.7010078132203,0.215677390122338,0.0,17.240862828279987,59.364015809521234,46.6380078435653,53.73405307750249,69.96435198328105,78.37892405858548,77.29933862879774,74.74405508392894,66.16796519148963,50.88343579881414,44.19324013300367,43.96161691654414,30.570870834401564,24.44711852626418,15.401151119180899,11.711999980050344
2021-04-12,20.0,1.0,2.0,0.0018859408107967514,0.005580339100391015,0.7309462826134376,0.6282949337417613,0.2557339855252983,1.090791263630486,1.2667332649233247,0.5853814860771007,0.3812192113014485,0.007814186547864201,0.8918973573268829,0.8466215039286346,0.6277278357061508,0.31280178081588084,0.06478156950884782,0.030160720764090293,0.0,0.28273226455088707,0.0014932174398686723,8.012597144313279,0.0,92.2459734305695,506.0153606703456,0.0023658121076935,0.0,0.6634225628207421,46.55415596108263,39.96719087519661,45.41084807743199,52.2312314416332,52.09770156538403,50.087019617704414,46.3260257525839,40.32235867996279,31.832800829696065,27.325569865681874,26.301031371824592,18.02954746383778,13.703286667124553,8.938711986176356,6.224457952197825
2021-04-13,21.0,1.0,5.0,0.0335768353645617,0.5480127013132022,0.4281786146706689,0.1926669844009874,0.01216162725348125,0.9023958013146677,0.37347795764624747,0.09441907920099274,1.0716574417172382,1.1445790857299394,0.8287985306090706,0.11328155235824815,0.6663053720917489,0.01710429451138743,0.00012828065688685522,0.011638661183157118,0.00035182555414426807,0.1728232033843113,0.0,6.611806267121862,0.0001242090804144,216.42705478800204,642.1503292613138,0.0043785267182633,0.0,3.272174552090595,58.426966022388314,53.10380979488898,60.27745160307285,67.88664779102697,65.8458199149035,62.5871331491694,57.738148261137454,50.1639497457089,39.50594697972424,33.82630676076221,32.414016991021334,22.218276912360036,16.770974642592304,10.804253468114839,7.308452672342226
2021-04-14,24.0,1.0,0.0,0.42367688151056027,0.6161729336575036,0.08285761278340036,0.4255967171850953,0.31034875941335516,2.2014135103652976,0.4594781885344077,0.4995949279250384,0.3129893381676801,0.505416923961227,0.5943052686840542,0.04705329227410321,0.16786329691661933,0.0,0.019239370753721865,0.02640547754980846,0.45079116639049904,0.2925403362389813,0.36558480726390374,7.818852110878813,0.0,846.1735549643521,1288.2885584885864,0.0076254259615159,0.0,2.6767220647431795,123.02140173246593,103.60826767890575,117.1536735408922,133.32819350337226,131.51353635422987,126.37530048612982,116.58840376183925,101.16222050669828,80.33071524261683,68.75311954565876,65.97129216909671,45.21363997705785,34.3715635074611,22.52190491796948,15.698603499433215
2021-04-15,27.0,1.0,2.0,0.2180927380724639,0.7219386222204771,0.5017135454959931,1.394444312605358,0.45271256012210886,1.2041575963655908,1.6049061058824912,0.9886022102372809,0.3407706245391818,0.9000973447657018,0.19565546465539171,0.12614470361501673,0.0011279623659147045,0.00017235272350461906,0.0005336035375463606,0.0,0.1485575987601474,0.0005300408708088202,0.0,8.800157386835108,0.697627068990772,753.3684229815815,1658.53110111862,0.2980227736857365,0.01350540337649111,26.262863610175373,152.4045812133974,133.36859492166923,151.76201140507092,172.3008104235842,168.48539068673773,160.63125191900238,147.7491493971623,128.16238345546324,101.40300548233394,86.70369595174104,82.75547039537729,56.63861611535763,42.85275816980996,27.825190903226346,19.211821665115234
2021-04-16,25.0,1.0,1.0,0.006258130761734291,0.0038856573658562913,0.9547932980908396,1.508444310847128,0.29637672338971865,0.48333745139907075,0.501057692567459,0.9320300432254187,0.7412010829891005,0.1965773121173453,0.1554132698220397,0.07396294477598003,0.933529306272222,0.7153874499695385,0.023065398143493888,0.0,0.0,0.007015028832533885,0.2011526484582069,7.842048424231331,0.697627068990772,750.7743582609662,1927.8702203040743,0.0353091114221841,0.0,44.79271358594379,186.75107241655135,158.72904832217438,177.80175599186774,197.9882844153471,191.12753370840542,181.770160348325,167.62862665275225,145.1221562123156,115.69382647210251,98.63176525155468,93.70520793772022,64.38991298081453,49.14612290600626,32.28026282067042,22.3117702815019
2021-04-17,23.0,1.0,1.0,0.006098604813404579,0.5349745545329866,0.5538390945591675,0.21307072890558296,0.7080900846542132,0.1454815154380666,1.555905419994382,0.24367220516954866,0.7011545967635379,0.09098459164153568,0.5400196473390382,0.012999727437402946,0.49743305773478685,0.0005924528216577117,0.00013055166036186381,0.0,0.008629349215420964,0.0,0.05666510198860394,5.8697412846697885,0.697627068990772,616.1949675009204,3264.8779831681904,0.1100616485449316,0.0,83.87368976029236,314.7185787331275,272.0562184987536,305.68675829294546,338.36179968906345,324.50758409188563,308.6231186078856,281.44996182096065,242.6313424756446,193.72779838886456,165.21262284503817,156.71968698811085,107.01942300950638,80.64949206157463,52.82815884171246,36.81174906279692
2021-04-18,20.0,1.0,4.0,0.15708895691070704,2.0178693244939025,2.0751223591211754,0.5160854762876681,0.6958330853399578,1.885855567477196,1.1331636554224311,0.8439188533712636,0.7891137585544599,0.1359798843853377,0.4411882461843104,0.1384484652088535,0.9429303640964046,0.0,0.0012322201808336068,0.0,0.0005272451803098837,0.0,0.0,11.774357462214969,0.0052712972047158,403.3656488392288,2155.3486874117807,0.7028983661954877,0.004505492689990989,36.32506576037138,192.61834510473506,164.1308294974237,188.81779622654324,220.67020591237795,221.17853940785832,212.37814555933812,195.24458745254879,169.581873412094,133.863026833031,114.97683512923048,110.3588749133281,75.324743657887,56.87283534381659,37.05652134062549,25.945956367862888
2021-04-19,20.0,1.0,1.0,0.5734703349660919,1.194208215028048,1.0026541235742223,0.243501399266142,0.3264026497597075,1.2936343085931028,0.5735810054904305,0.6634317591315569,1.9657028576629019,0.04111729488039469,0.9673640296670414,1.3662109176430333,0.6141474081102181,0.02363446118082854,0.4330047391459244,0.00019538404691234006,0.025547821921919518,0.0006289420259811918,0.11211764980166011,11.50336233249387,0.38179208030665596,746.4590125068946,1721.1927307777728,0.0854321989947397,0.0,36.677730552439186,166.89177917071052,142.4036704520674,160.48395439277078,178.9813950614114,172.3163568411513,163.64671787353868,149.5051909245633,129.00046811582698,103.02190959110462,87.82256251506688,83.07905146028106,56.77462154455223,42.86957790437026,28.138878342900497,19.578866035004456
